39.06夕霧	OH_OO渋谷源氏	250	270	B	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
39.06夕霧	OH_OO渋谷源氏	16250	16260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	16260	16270	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	16270	16310	I	おはすれ	おわす	オワス	動詞-非自立可能	文語サ行変格	已然形-一般	オワスレ	和
39.06夕霧	OH_OO渋谷源氏	16310	16320	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	16320	16340	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.06夕霧	OH_OO渋谷源氏	16340	16350	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	16350	16360	I	憎	憎い	ニクイ	形容詞-一般	文語形容詞-ク	語幹-一般	ニク	和
39.06夕霧	OH_OO渋谷源氏	16360	16370	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.06夕霧	OH_OO渋谷源氏	16370	16380	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	16380	16410	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
39.06夕霧	OH_OO渋谷源氏	16410	16420	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	16420	16430	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	16430	16440	I	え	え	エ	副詞			エ	和
39.06夕霧	OH_OO渋谷源氏	16440	16460	I	疎み	疎む	ウトム	動詞-一般	文語四段-マ行	連用形-一般	ウトミ	和
39.06夕霧	OH_OO渋谷源氏	16460	16480	I	果つ	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	終止形-一般	ハツ	和
39.06夕霧	OH_OO渋谷源氏	16480	16500	I	まじ	まじ	マジ	助動詞	文語助動詞-マジ	終止形-一般	マジ	和
39.06夕霧	OH_OO渋谷源氏	16500	16510	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	16510	16520	B	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	16520	16530	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	16530	16550	I	何心	何心	ナニゴコロ	名詞-普通名詞-一般			ナニゴコロ	和
39.06夕霧	OH_OO渋谷源氏	16550	16560	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	16560	16580	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
39.06夕霧	OH_OO渋谷源氏	16580	16600	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
39.06夕霧	OH_OO渋谷源氏	16600	16620	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
39.06夕霧	OH_OO渋谷源氏	16620	16650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	16650	16660	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	16660	16670	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	16670	16720	I	心やましう	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココロヤマシュー	和
39.06夕霧	OH_OO渋谷源氏	16720	16730	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	16730	16740	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	16740	16750	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	16750	16790	I	めでたき	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-一般	メデタキ	和
39.06夕霧	OH_OO渋谷源氏	16790	16810	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.06夕霧	OH_OO渋谷源氏	16810	16820	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	16820	16840	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
39.06夕霧	OH_OO渋谷源氏	16840	16860	I	めい	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-イ音便	メイ	和
39.06夕霧	OH_OO渋谷源氏	16860	16890	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	16890	16900	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
39.06夕霧	OH_OO渋谷源氏	16900	16910	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	16910	16940	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
39.06夕霧	OH_OO渋谷源氏	16940	16950	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	16950	16960	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	16960	16980	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.06夕霧	OH_OO渋谷源氏	16980	16990	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	終止形-一般	フ	和
39.06夕霧	OH_OO渋谷源氏	16990	17010	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.06夕霧	OH_OO渋谷源氏	17010	17020	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
39.06夕霧	OH_OO渋谷源氏	17020	17030	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	17030	17040	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	17040	17060	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.06夕霧	OH_OO渋谷源氏	17060	17070	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
39.06夕霧	OH_OO渋谷源氏	17070	17080	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	17080	17090	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	17090	17120	I	いづち	何方	イズチ	代名詞			イズチ	和
39.06夕霧	OH_OO渋谷源氏	17120	17130	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	17130	17160	I	いづち	何方	イズチ	代名詞			イズチ	和
39.06夕霧	OH_OO渋谷源氏	17160	17170	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	17170	17190	I	失せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
39.06夕霧	OH_OO渋谷源氏	17190	17200	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
39.06夕霧	OH_OO渋谷源氏	17200	17210	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	17210	17220	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	17220	17240	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
39.06夕霧	OH_OO渋谷源氏	17240	17250	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	17250	17260	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	17260	17280	I	かく	斯く	カク	副詞			カク	和
39.06夕霧	OH_OO渋谷源氏	17280	17300	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.06夕霧	OH_OO渋谷源氏	17300	17310	I	な	な	ナ	副詞			ナ	和
39.06夕霧	OH_OO渋谷源氏	17310	17330	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.06夕霧	OH_OO渋谷源氏	17330	17350	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.06夕霧	OH_OO渋谷源氏	17350	17360	I	そ	そ	ソ	助詞-終助詞			ソ	和
39.06夕霧	OH_OO渋谷源氏	17360	17370	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	17370	17410	B	あいなく	あいない	アイナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アイナク	和
39.06夕霧	OH_OO渋谷源氏	17410	17440	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
39.06夕霧	OH_OO渋谷源氏	17440	17450	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	17450	17460	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
39.06夕霧	OH_OO渋谷源氏	17460	17480	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.06夕霧	OH_OO渋谷源氏	17480	17500	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.06夕霧	OH_OO渋谷源氏	17500	17510	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	17510	17540	I	悔しき	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クヤシキ	和
39.06夕霧	OH_OO渋谷源氏	17540	17560	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.06夕霧	OH_OO渋谷源氏	17560	17570	I	を	を	ヲ	助詞-接続助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	17570	17580	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	17580	17600	B	とて	とて	トテ	助詞-格助詞			トテ	和
39.06夕霧	OH_OO渋谷源氏	17600	17610	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	17610	17630	I	起き	起きる	オキル	動詞-一般	文語上二段-カ行	連用形-一般	オキ	和
39.06夕霧	OH_OO渋谷源氏	17630	17660	I	上がり	上がる	アガル	動詞-一般	文語四段-ラ行	連用形-一般	アガリ	和
39.06夕霧	OH_OO渋谷源氏	17660	17690	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	17690	17700	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.06夕霧	OH_OO渋谷源氏	17700	17720	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.06夕霧	OH_OO渋谷源氏	17720	17730	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	17730	17740	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	17740	17780	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
39.06夕霧	OH_OO渋谷源氏	17780	17800	I	愛敬	愛敬	アイキョウ	名詞-普通名詞-一般			アイギョー	漢
39.06夕霧	OH_OO渋谷源氏	17800	17820	I	づき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ズキ	和
39.06夕霧	OH_OO渋谷源氏	17820	17830	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	17830	17840	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	17840	17880	I	匂ひやか	匂いやか	ニオイヤカ	形状詞-一般			ニオイヤカ	和
39.06夕霧	OH_OO渋谷源氏	17880	17890	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	17890	17910	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.06夕霧	OH_OO渋谷源氏	17910	17930	I	赤み	赤む	アカム	動詞-一般	文語四段-マ行	連用形-一般	アカミ	和
39.06夕霧	OH_OO渋谷源氏	17930	17960	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	17960	17970	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.06夕霧	OH_OO渋谷源氏	17970	17980	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
39.06夕霧	OH_OO渋谷源氏	17980	17990	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	17990	18010	I	いと	いと	イト	副詞			イト	和
39.06夕霧	OH_OO渋谷源氏	18010	18040	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
39.06夕霧	OH_OO渋谷源氏	18040	18050	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.06夕霧	OH_OO渋谷源氏	18050	18070	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.06夕霧	OH_OO渋谷源氏	18070	18080	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	18080	18090	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	18090	18110	I	かく	斯く	カク	副詞			カク	和
39.06夕霧	OH_OO渋谷源氏	18110	18130	I	心幼	心幼い	ココロオサナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロオサナ	和
39.06夕霧	OH_OO渋谷源氏	18130	18140	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.06夕霧	OH_OO渋谷源氏	18140	18150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	18150	18180	I	腹立ち	腹立つ	ハラダツ	動詞-一般	文語四段-タ行	連用形-一般	ハラダチ	和
39.06夕霧	OH_OO渋谷源氏	18180	18200	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
39.06夕霧	OH_OO渋谷源氏	18200	18230	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	18230	18240	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
39.06夕霧	OH_OO渋谷源氏	18240	18250	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	18250	18260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	18260	18270	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.06夕霧	OH_OO渋谷源氏	18270	18280	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	18280	18310	I	目馴れ	目慣れる	メナレル	動詞-一般	文語下二段-ラ行	連用形-一般	メナレ	和
39.06夕霧	OH_OO渋谷源氏	18310	18320	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	18320	18330	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	18330	18340	I	こ	是	コ	代名詞			コ	和
39.06夕霧	OH_OO渋谷源氏	18340	18350	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	18350	18360	I	鬼	鬼	オニ	名詞-普通名詞-一般			オニ	和
39.06夕霧	OH_OO渋谷源氏	18360	18380	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.06夕霧	OH_OO渋谷源氏	18380	18390	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	18390	18400	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
39.06夕霧	OH_OO渋谷源氏	18400	18410	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	18410	18450	I	恐ろしく	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オソロシク	和
39.06夕霧	OH_OO渋谷源氏	18450	18460	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	18460	18480	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.06夕霧	OH_OO渋谷源氏	18480	18490	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.06夕霧	OH_OO渋谷源氏	18490	18510	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
39.06夕霧	OH_OO渋谷源氏	18510	18520	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.06夕霧	OH_OO渋谷源氏	18520	18540	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
39.06夕霧	OH_OO渋谷源氏	18540	18550	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	18550	18590	B	神々しき	神々しい	コウゴウシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コーゴーシキ	和
39.06夕霧	OH_OO渋谷源氏	18590	18600	I	気	気	ケ	名詞-普通名詞-一般			ケ	和
39.06夕霧	OH_OO渋谷源氏	18600	18610	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	18610	18630	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	未然形-一般	ソエ	和
39.06夕霧	OH_OO渋谷源氏	18630	18650	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
39.06夕霧	OH_OO渋谷源氏	18650	18660	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	18660	18670	B	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	18670	18680	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	18680	18700	I	戯れ	戯れ	タワムレ	名詞-普通名詞-一般			タワブレ	和
39.06夕霧	OH_OO渋谷源氏	18700	18710	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	18710	18730	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
39.06夕霧	OH_OO渋谷源氏	18730	18750	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
39.06夕霧	OH_OO渋谷源氏	18750	18780	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
39.06夕霧	OH_OO渋谷源氏	18780	18790	I	ど	ど	ド	助詞-接続助詞			ド	和
39.06夕霧	OH_OO渋谷源氏	18790	18800	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	18800	18810	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	18810	18840	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
39.06夕霧	OH_OO渋谷源氏	18840	18860	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
39.06夕霧	OH_OO渋谷源氏	18860	18870	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.06夕霧	OH_OO渋谷源氏	18870	18880	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	18880	18920	B	おいらか	おいらか	オイラカ	形状詞-一般			オイラカ	和
39.06夕霧	OH_OO渋谷源氏	18920	18930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	18930	18950	I	死に	死ぬ	シヌ	動詞-一般	文語ナ行変格	連用形-一般	シニ	和
39.06夕霧	OH_OO渋谷源氏	18950	18980	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
39.06夕霧	OH_OO渋谷源氏	18980	18990	I	ね	ぬ	ヌ	助動詞	文語助動詞-ヌ	命令形	ネ	和
39.06夕霧	OH_OO渋谷源氏	18990	19000	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	19000	19020	B	まろ	麻呂	マロ	代名詞			マロ	和
39.06夕霧	OH_OO渋谷源氏	19020	19030	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	19030	19050	I	死な	死ぬ	シヌ	動詞-一般	文語ナ行変格	未然形-一般	シナ	和
39.06夕霧	OH_OO渋谷源氏	19050	19060	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	19060	19070	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	19070	19090	B	見れ	見る	ミル	動詞-非自立可能	文語上一段-マ行	已然形-一般	ミレ	和
39.06夕霧	OH_OO渋谷源氏	19090	19100	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	19100	19120	I	憎し	憎い	ニクイ	形容詞-一般	文語形容詞-ク	終止形-一般	ニクシ	和
39.06夕霧	OH_OO渋谷源氏	19120	19130	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	19130	19150	B	聞け	聞く	キク	動詞-一般	文語四段-カ行	已然形-一般	キケ	和
39.06夕霧	OH_OO渋谷源氏	19150	19160	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	19160	19180	I	愛敬	愛敬	アイキョウ	名詞-普通名詞-一般			アイギョー	漢
39.06夕霧	OH_OO渋谷源氏	19180	19200	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
39.06夕霧	OH_OO渋谷源氏	19200	19210	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	19210	19220	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.06夕霧	OH_OO渋谷源氏	19220	19240	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
39.06夕霧	OH_OO渋谷源氏	19240	19250	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	19250	19270	I	死な	死ぬ	シヌ	動詞-一般	文語ナ行変格	未然形-一般	シナ	和
39.06夕霧	OH_OO渋谷源氏	19270	19280	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	19280	19290	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	19290	19350	I	うしろめたし	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	終止形-一般	ウシロメタシ	和
39.06夕霧	OH_OO渋谷源氏	19350	19360	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	19360	19370	B	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	19370	19410	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
