04.01夕顔	OH_OO渋谷源氏	20770	20800	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
04.01夕顔	OH_OO渋谷源氏	20800	20810	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	20810	20820	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	20820	20830	I	や	や	ヤ	助詞-係助詞			ヤ	和
04.01夕顔	OH_OO渋谷源氏	20830	20850	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
04.01夕顔	OH_OO渋谷源氏	20850	20860	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.01夕顔	OH_OO渋谷源氏	20860	20870	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	20870	20880	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	20880	20910	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
04.01夕顔	OH_OO渋谷源氏	20910	20920	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	20920	20930	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	20930	20950	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
04.01夕顔	OH_OO渋谷源氏	20950	20960	I	ば	ば	バ	助詞-接続助詞			バ	和
04.01夕顔	OH_OO渋谷源氏	20960	20970	I	，	，		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	20970	20980	I	そ	其	ソ	代名詞			ソ	和
04.01夕顔	OH_OO渋谷源氏	20980	20990	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	20990	21010	I	宮仕	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
04.01夕顔	OH_OO渋谷源氏	21010	21020	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	21020	21030	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
04.01夕顔	OH_OO渋谷源氏	21030	21050	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
04.01夕顔	OH_OO渋谷源氏	21050	21060	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	21060	21100	B	したり顔	したり顔	シタリガオ	名詞-普通名詞-一般			シタリガオ	和
04.01夕顔	OH_OO渋谷源氏	21100	21110	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	21110	21150	I	もの馴れ	物慣れる	モノナレル	動詞-一般	文語下二段-ラ行	連用形-一般	モノナレ	和
04.01夕顔	OH_OO渋谷源氏	21150	21160	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	21160	21180	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	命令形	イエ	和
04.01夕顔	OH_OO渋谷源氏	21180	21190	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
04.01夕顔	OH_OO渋谷源氏	21190	21210	I	かな	哉	カナ	助詞-終助詞			カナ	和
04.01夕顔	OH_OO渋谷源氏	21210	21220	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	21220	21230	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	21230	21240	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	21240	21250	I	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	21250	21310	I	めざましかる	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連体形-補助	メザマシカル	和
04.01夕顔	OH_OO渋谷源氏	21310	21330	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
04.01夕顔	OH_OO渋谷源氏	21330	21340	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
04.01夕顔	OH_OO渋谷源氏	21340	21350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	21350	21360	I	や	や	ヤ	助詞-係助詞			ヤ	和
04.01夕顔	OH_OO渋谷源氏	21360	21380	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
04.01夕顔	OH_OO渋谷源氏	21380	21390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.01夕顔	OH_OO渋谷源氏	21390	21400	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	21400	21410	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	21410	21430	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
04.01夕顔	OH_OO渋谷源氏	21430	21440	I	ど	ど	ド	助詞-接続助詞			ド	和
04.01夕顔	OH_OO渋谷源氏	21440	21450	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	21450	21470	I	さし	差す	サス	動詞-一般	文語四段-サ行	連用形-一般	サシ	和
04.01夕顔	OH_OO渋谷源氏	21470	21480	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	21480	21510	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
04.01夕顔	OH_OO渋谷源氏	21510	21540	I	かかれ	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	命令形	カカレ	和
04.01夕顔	OH_OO渋谷源氏	21540	21550	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
04.01夕顔	OH_OO渋谷源氏	21550	21560	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
04.01夕顔	OH_OO渋谷源氏	21560	21570	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	21570	21580	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	21580	21610	I	憎から	憎い	ニクイ	形容詞-一般	文語形容詞-ク	未然形-補助	ニクカラ	和
04.01夕顔	OH_OO渋谷源氏	21610	21620	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
04.01夕顔	OH_OO渋谷源氏	21620	21650	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
04.01夕顔	OH_OO渋谷源氏	21650	21680	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
04.01夕顔	OH_OO渋谷源氏	21680	21690	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
04.01夕顔	OH_OO渋谷源氏	21690	21700	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	21700	21710	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
04.01夕顔	OH_OO渋谷源氏	21710	21720	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	21720	21730	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	21730	21740	I	こ	是	コ	代名詞			コ	和
04.01夕顔	OH_OO渋谷源氏	21740	21750	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	21750	21760	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
04.01夕顔	OH_OO渋谷源氏	21760	21770	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	21770	21780	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	21780	21810	I	重から	重い	オモイ	形容詞-一般	文語形容詞-ク	未然形-補助	オモカラ	和
04.01夕顔	OH_OO渋谷源氏	21810	21820	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	21820	21830	I	御	御	ミ	接頭辞			ミ	和
04.01夕顔	OH_OO渋谷源氏	21830	21840	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
04.01夕顔	OH_OO渋谷源氏	21840	21850	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
04.01夕顔	OH_OO渋谷源氏	21850	21870	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
04.01夕顔	OH_OO渋谷源氏	21870	21890	I	かし	かし	カシ	助詞-終助詞			カシ	和
04.01夕顔	OH_OO渋谷源氏	21890	21900	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	21900	21910	B	御	御	オオン	接頭辞			オオン	和
04.01夕顔	OH_OO渋谷源氏	21910	21930	I	畳紙	畳紙	タトウガミ	名詞-普通名詞-一般			タトーガミ	和
04.01夕顔	OH_OO渋谷源氏	21930	21940	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	21940	21970	I	いたう	痛く	イタク	副詞			イトー	和
04.01夕顔	OH_OO渋谷源氏	21970	21990	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
04.01夕顔	OH_OO渋谷源氏	21990	22000	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	22000	22020	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
04.01夕顔	OH_OO渋谷源氏	22020	22030	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	22030	22050	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
04.01夕顔	OH_OO渋谷源氏	22050	22070	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
04.01夕顔	OH_OO渋谷源氏	22070	22100	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.01夕顔	OH_OO渋谷源氏	22100	22110	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	22110	22120	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	22120	22130	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	22130	22150	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
04.01夕顔	OH_OO渋谷源氏	22150	22160	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	22160	22180	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
04.01夕顔	OH_OO渋谷源氏	22180	22200	I	それ	其れ	ソレ	代名詞			ソレ	和
04.01夕顔	OH_OO渋谷源氏	22200	22210	I	か	か	カ	助詞-係助詞			カ	和
04.01夕顔	OH_OO渋谷源氏	22210	22220	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	22220	22230	I	も	も	モ	助詞-係助詞			モ	和
04.01夕顔	OH_OO渋谷源氏	22230	22240	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
04.01夕顔	OH_OO渋谷源氏	22240	22250	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
04.01夕顔	OH_OO渋谷源氏	22250	22290	I	たそかれ	黄昏	タソガレ	名詞-普通名詞-一般			タソカレ	和
04.01夕顔	OH_OO渋谷源氏	22290	22300	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	22300	22340	I	ほのぼの	仄々	ホノボノ	副詞			ホノボノ	和
04.01夕顔	OH_OO渋谷源氏	22340	22350	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.01夕顔	OH_OO渋谷源氏	22350	22370	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
04.01夕顔	OH_OO渋谷源氏	22370	22380	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
04.01夕顔	OH_OO渋谷源氏	22380	22390	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	22390	22410	I	夕顔	夕顔	ユウガオ	名詞-普通名詞-一般			ユーガオ	和
04.01夕顔	OH_OO渋谷源氏	22410	22420	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	22420	22440	B	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
04.01夕顔	OH_OO渋谷源氏	22440	22460	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
04.01夕顔	OH_OO渋谷源氏	22460	22470	I	御	御	ミ	接頭辞			ミ	和
04.01夕顔	OH_OO渋谷源氏	22470	22490	I	随身	随身	ズイジン	名詞-普通名詞-サ変可能			ズイジン	漢
04.01夕顔	OH_OO渋谷源氏	22490	22500	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.01夕顔	OH_OO渋谷源氏	22500	22510	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	22510	22540	I	遣はす	遣わす	ツカワス	動詞-一般	文語四段-サ行	終止形-一般	ツカワス	和
04.01夕顔	OH_OO渋谷源氏	22540	22550	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	22550	22570	B	まだ	未だ	マダ	副詞			マダ	和
04.01夕顔	OH_OO渋谷源氏	22570	22580	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
04.01夕顔	OH_OO渋谷源氏	22580	22590	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	22590	22600	I	御	御	オオン	接頭辞			オオン	和
04.01夕顔	OH_OO渋谷源氏	22600	22620	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
04.01夕顔	OH_OO渋谷源氏	22620	22640	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
04.01夕顔	OH_OO渋谷源氏	22640	22660	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
04.01夕顔	OH_OO渋谷源氏	22660	22670	I	ど	ど	ド	助詞-接続助詞			ド	和
04.01夕顔	OH_OO渋谷源氏	22670	22680	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	22680	22700	I	いと	いと	イト	副詞			イト	和
04.01夕顔	OH_OO渋谷源氏	22700	22730	I	しるく	著い	シルイ	形容詞-一般	文語形容詞-ク	連用形-一般	シルク	和
04.01夕顔	OH_OO渋谷源氏	22730	22750	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.01夕顔	OH_OO渋谷源氏	22750	22770	I	あて	当てる	アテル	動詞-一般	文語下二段-タ行	未然形-一般	アテ	和
04.01夕顔	OH_OO渋谷源氏	22770	22790	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
04.01夕顔	OH_OO渋谷源氏	22790	22820	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
04.01夕顔	OH_OO渋谷源氏	22820	22830	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
04.01夕顔	OH_OO渋谷源氏	22830	22840	I	御	御	オオン	接頭辞			オオン	和
04.01夕顔	OH_OO渋谷源氏	22840	22860	I	側目	側目	ソバメ	名詞-普通名詞-一般			ソバメ	和
04.01夕顔	OH_OO渋谷源氏	22860	22870	I	を	を	ヲ	助詞-格助詞			オ	和
04.01夕顔	OH_OO渋谷源氏	22870	22880	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.01夕顔	OH_OO渋谷源氏	22880	22910	I	過ぐさ	過ぐす	スグス	動詞-一般	文語四段-サ行	未然形-一般	スグサ	和
04.01夕顔	OH_OO渋谷源氏	22910	22920	I	で	で	デ	助詞-接続助詞			デ	和
04.01夕顔	OH_OO渋谷源氏	22920	22930	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	22930	22950	I	さし	差し	サシ	接頭辞			サシ	和
04.01夕顔	OH_OO渋谷源氏	22950	23000	I	おどろかし	驚かす	オドロカス	動詞-一般	文語四段-サ行	連用形-一般	オドロカシ	和
04.01夕顔	OH_OO渋谷源氏	23000	23020	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
04.01夕顔	OH_OO渋谷源氏	23020	23030	I	を	を	ヲ	助詞-格助詞			オ	和
04.01夕顔	OH_OO渋谷源氏	23030	23040	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	23040	23060	I	答へ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
04.01夕顔	OH_OO渋谷源氏	23060	23090	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
04.01夕顔	OH_OO渋谷源氏	23090	23100	I	で	で	デ	助詞-接続助詞			デ	和
04.01夕顔	OH_OO渋谷源氏	23100	23120	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
04.01夕顔	OH_OO渋谷源氏	23120	23130	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
04.01夕顔	OH_OO渋谷源氏	23130	23150	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
04.01夕顔	OH_OO渋谷源氏	23150	23160	I	ば	ば	バ	助詞-接続助詞			バ	和
04.01夕顔	OH_OO渋谷源氏	23160	23170	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	23170	23190	I	なま	生	ナマ	接頭辞			ナマ	和
04.01夕顔	OH_OO渋谷源氏	23190	23240	I	はしたなき	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハシタナキ	和
04.01夕顔	OH_OO渋谷源氏	23240	23250	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	23250	23260	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	23260	23280	I	かく	斯く	カク	副詞			カク	和
04.01夕顔	OH_OO渋谷源氏	23280	23310	I	わざと	態と	ワザト	副詞			ワザト	和
04.01夕顔	OH_OO渋谷源氏	23310	23360	I	めかしけれ	めかしい	メカシイ	接尾辞-形容詞的	文語形容詞-シク	已然形-一般	メカシケレ	和
04.01夕顔	OH_OO渋谷源氏	23360	23370	I	ば	ば	バ	助詞-接続助詞			バ	和
04.01夕顔	OH_OO渋谷源氏	23370	23380	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	23380	23410	I	あまえ	甘える	アマエル	動詞-一般	文語下二段-ハ行	連用形-一般	アマエ	和
04.01夕顔	OH_OO渋谷源氏	23410	23420	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	23420	23430	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	23430	23440	I	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	23440	23470	I	いかに	如何に	イカニ	副詞			イカニ	和
04.01夕顔	OH_OO渋谷源氏	23470	23500	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
04.01夕顔	OH_OO渋谷源氏	23500	23510	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
04.01夕顔	OH_OO渋谷源氏	23510	23520	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	23520	23540	I	など	など	ナド	助詞-副助詞			ナド	和
04.01夕顔	OH_OO渋谷源氏	23540	23560	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
04.01夕顔	OH_OO渋谷源氏	23560	23590	I	しろふ	しろう	シロウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	シロウ	和
04.01夕顔	OH_OO渋谷源氏	23590	23610	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
04.01夕顔	OH_OO渋谷源氏	23610	23630	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
04.01夕顔	OH_OO渋谷源氏	23630	23640	I	ど	ど	ド	助詞-接続助詞			ド	和
04.01夕顔	OH_OO渋谷源氏	23640	23650	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	23650	23690	I	めざまし	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	メザマシ	和
04.01夕顔	OH_OO渋谷源氏	23690	23700	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	23700	23720	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.01夕顔	OH_OO渋谷源氏	23720	23730	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	23730	23740	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	23740	23760	I	随身	随身	ズイジン	名詞-普通名詞-サ変可能			ズイジン	漢
04.01夕顔	OH_OO渋谷源氏	23760	23770	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	23770	23790	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
04.01夕顔	OH_OO渋谷源氏	23790	23800	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	23800	23810	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	23810	23820	B	御	御	オオン	接頭辞			オオン	和
04.01夕顔	OH_OO渋谷源氏	23820	23840	I	前駆	先	サキ	名詞-普通名詞-副詞可能			サキ	和
04.01夕顔	OH_OO渋谷源氏	23840	23850	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	23850	23870	I	松明	松	マツ	名詞-普通名詞-一般			マツ	和
04.01夕顔	OH_OO渋谷源氏	23870	23900	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
