52.03蜻蛉	OH_OO渋谷源氏	23340	23350	I	具	具	ヨロイ	接尾辞-名詞的-助数詞			ヨロイ	和
52.03蜻蛉	OH_OO渋谷源氏	23350	23360	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	23360	23380	I	贈物	贈り物	オクリモノ	名詞-普通名詞-一般			オクリモノ	和
52.03蜻蛉	OH_OO渋谷源氏	23380	23390	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	23390	23400	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
52.03蜻蛉	OH_OO渋谷源氏	23400	23420	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.03蜻蛉	OH_OO渋谷源氏	23420	23450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.03蜻蛉	OH_OO渋谷源氏	23450	23460	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	23460	23500	B	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
52.03蜻蛉	OH_OO渋谷源氏	23500	23510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.03蜻蛉	OH_OO渋谷源氏	23510	23520	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
52.03蜻蛉	OH_OO渋谷源氏	23520	23540	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.03蜻蛉	OH_OO渋谷源氏	23540	23570	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.03蜻蛉	OH_OO渋谷源氏	23570	23590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.03蜻蛉	OH_OO渋谷源氏	23590	23600	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	23600	23630	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-補助	オーカリ	和
52.03蜻蛉	OH_OO渋谷源氏	23630	23650	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
52.03蜻蛉	OH_OO渋谷源氏	23650	23660	I	ど	ど	ド	助詞-接続助詞			ド	和
52.03蜻蛉	OH_OO渋谷源氏	23660	23670	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	23670	23760	I	おどろおどろしかり	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連用形-補助	オドロオドロシカリ	和
52.03蜻蛉	OH_OO渋谷源氏	23760	23770	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
52.03蜻蛉	OH_OO渋谷源氏	23770	23800	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
52.03蜻蛉	OH_OO渋谷源氏	23800	23810	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	23810	23820	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	23820	23840	I	ただ	唯	タダ	副詞			タダ	和
52.03蜻蛉	OH_OO渋谷源氏	23840	23850	I	こ	是	コ	代名詞			コ	和
52.03蜻蛉	OH_OO渋谷源氏	23850	23860	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	23860	23870	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	23870	23880	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	23880	23900	I	仰せ	仰せる	オオセル	動詞-一般	文語下二段-サ行	連用形-一般	オーセ	和
52.03蜻蛉	OH_OO渋谷源氏	23900	23920	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.03蜻蛉	OH_OO渋谷源氏	23920	23940	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.03蜻蛉	OH_OO渋谷源氏	23940	23960	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.03蜻蛉	OH_OO渋谷源氏	23960	23980	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.03蜻蛉	OH_OO渋谷源氏	23980	23990	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	23990	24000	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	24000	24030	I	なに心	何心	ナニゴコロ	名詞-普通名詞-一般			ナニゴコロ	和
52.03蜻蛉	OH_OO渋谷源氏	24030	24040	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	24040	24060	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.03蜻蛉	OH_OO渋谷源氏	24060	24080	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.03蜻蛉	OH_OO渋谷源氏	24080	24090	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	24090	24100	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	24100	24130	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
52.03蜻蛉	OH_OO渋谷源氏	24130	24150	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.03蜻蛉	OH_OO渋谷源氏	24150	24170	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.03蜻蛉	OH_OO渋谷源氏	24170	24180	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	24180	24200	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.03蜻蛉	OH_OO渋谷源氏	24200	24210	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	24210	24220	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	24220	24230	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	24230	24240	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	24240	24270	I	いかが	如何	イカガ	副詞			イカガ	和
52.03蜻蛉	OH_OO渋谷源氏	24270	24280	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
52.03蜻蛉	OH_OO渋谷源氏	24280	24290	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.03蜻蛉	OH_OO渋谷源氏	24290	24300	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	24300	24330	B	すずろ	漫	スズロ	形状詞-一般			スズロ	和
52.03蜻蛉	OH_OO渋谷源氏	24330	24340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.03蜻蛉	OH_OO渋谷源氏	24340	24390	I	むつかしき	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ムツカシキ	和
52.03蜻蛉	OH_OO渋谷源氏	24390	24410	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
52.03蜻蛉	OH_OO渋谷源氏	24410	24430	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.03蜻蛉	OH_OO渋谷源氏	24430	24440	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	24440	24450	B	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	24450	24470	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.03蜻蛉	OH_OO渋谷源氏	24470	24500	I	わぶれ	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	已然形-一般	ワブレ	和
52.03蜻蛉	OH_OO渋谷源氏	24500	24510	I	ど	ど	ド	助詞-接続助詞			ド	和
52.03蜻蛉	OH_OO渋谷源氏	24510	24520	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	24520	24550	I	いかが	如何	イカガ	副詞			イカガ	和
52.03蜻蛉	OH_OO渋谷源氏	24550	24560	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	24560	24590	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.03蜻蛉	OH_OO渋谷源氏	24590	24610	I	返さ	返す	カエス	動詞-一般	文語四段-サ行	未然形-一般	カエサ	和
52.03蜻蛉	OH_OO渋谷源氏	24610	24620	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.03蜻蛉	OH_OO渋谷源氏	24620	24630	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	24630	24650	B	右近	右近	ウコン	名詞-普通名詞-一般			ウコン	漢
52.03蜻蛉	OH_OO渋谷源氏	24650	24660	I	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	24660	24680	I	二人	二人	フタリ	名詞-普通名詞-副詞可能			フタリ	和
52.03蜻蛉	OH_OO渋谷源氏	24680	24690	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	24690	24710	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
52.03蜻蛉	OH_OO渋谷源氏	24710	24720	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	24720	24730	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.03蜻蛉	OH_OO渋谷源氏	24730	24750	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
52.03蜻蛉	OH_OO渋谷源氏	24750	24760	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	24760	24800	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
52.03蜻蛉	OH_OO渋谷源氏	24800	24820	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.03蜻蛉	OH_OO渋谷源氏	24820	24840	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
52.03蜻蛉	OH_OO渋谷源氏	24840	24850	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	24850	24860	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	24860	24890	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
52.03蜻蛉	OH_OO渋谷源氏	24890	24900	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.03蜻蛉	OH_OO渋谷源氏	24900	24950	I	今めかしう	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イマメカシュー	和
52.03蜻蛉	OH_OO渋谷源氏	24950	24960	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	24960	24980	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	連用形-一般	アツメ	和
52.03蜻蛉	OH_OO渋谷源氏	24980	25000	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.03蜻蛉	OH_OO渋谷源氏	25000	25020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.03蜻蛉	OH_OO渋谷源氏	25020	25040	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.03蜻蛉	OH_OO渋谷源氏	25040	25050	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	25050	25060	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.03蜻蛉	OH_OO渋谷源氏	25060	25070	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	25070	25080	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	25080	25090	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	25090	25130	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
52.03蜻蛉	OH_OO渋谷源氏	25130	25150	I	泣く	泣く	ナク	動詞-一般	文語四段-カ行	終止形-一般	ナク	和
52.03蜻蛉	OH_OO渋谷源氏	25150	25160	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	25160	25180	B	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
52.03蜻蛉	OH_OO渋谷源氏	25180	25190	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	25190	25210	I	いと	いと	イト	副詞			イト	和
52.03蜻蛉	OH_OO渋谷源氏	25210	25260	I	うるはしう	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウルワシュー	和
52.03蜻蛉	OH_OO渋谷源氏	25260	25270	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	25270	25290	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	連用形-一般	アツメ	和
52.03蜻蛉	OH_OO渋谷源氏	25290	25310	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.03蜻蛉	OH_OO渋谷源氏	25310	25330	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.03蜻蛉	OH_OO渋谷源氏	25330	25350	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.03蜻蛉	OH_OO渋谷源氏	25350	25370	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
52.03蜻蛉	OH_OO渋谷源氏	25370	25380	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	25380	25390	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	25390	25400	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	25400	25430	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
52.03蜻蛉	OH_OO渋谷源氏	25430	25440	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	25440	25450	I	服	服	フク	名詞-普通名詞-一般			ブク	漢
52.03蜻蛉	OH_OO渋谷源氏	25450	25460	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	25460	25470	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	25470	25490	I	これ	此れ	コレ	代名詞			コレ	和
52.03蜻蛉	OH_OO渋谷源氏	25490	25510	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
52.03蜻蛉	OH_OO渋谷源氏	25510	25540	I	いかで	如何で	イカデ	副詞			イカデ	和
52.03蜻蛉	OH_OO渋谷源氏	25540	25550	I	か	か	カ	助詞-係助詞			カ	和
52.03蜻蛉	OH_OO渋谷源氏	25550	25570	I	隠さ	隠す	カクス	動詞-一般	文語四段-サ行	未然形-一般	カクサ	和
52.03蜻蛉	OH_OO渋谷源氏	25570	25580	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.03蜻蛉	OH_OO渋谷源氏	25580	25590	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	25590	25610	B	など	など	ナド	助詞-副助詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	25610	25620	I	，	，		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	25620	25640	I	もて	以て	モテ	接頭辞			モテ	和
52.03蜻蛉	OH_OO渋谷源氏	25640	25680	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
52.03蜻蛉	OH_OO渋谷源氏	25680	25700	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.03蜻蛉	OH_OO渋谷源氏	25700	25710	I	。	。		補助記号-句点				記号
