47.04総角	OH_OO渋谷源氏	36240	36310	I	うしろやすかり	後ろ安い	ウシロヤスイ	形容詞-一般	文語形容詞-ク	連用形-補助	ウシロヤスカリ	和
47.04総角	OH_OO渋谷源氏	36310	36330	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
47.04総角	OH_OO渋谷源氏	36330	36340	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	36340	36360	B	九月	長月	ナガツキ	名詞-普通名詞-一般			ナガツキ	和
47.04総角	OH_OO渋谷源氏	36360	36370	I	十	十	トオ	名詞-数詞			トー	和
47.04総角	OH_OO渋谷源氏	36370	36380	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
47.04総角	OH_OO渋谷源氏	36380	36390	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	36390	36410	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.04総角	OH_OO渋谷源氏	36410	36430	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
47.04総角	OH_OO渋谷源氏	36430	36440	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	36440	36450	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	36450	36470	I	野山	野山	ノヤマ	名詞-普通名詞-一般			ノヤマ	和
47.04総角	OH_OO渋谷源氏	36470	36480	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	36480	36510	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
47.04総角	OH_OO渋谷源氏	36510	36520	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	36520	36540	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.04総角	OH_OO渋谷源氏	36540	36560	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
47.04総角	OH_OO渋谷源氏	36560	36580	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
47.04総角	OH_OO渋谷源氏	36580	36590	I	に	に	ニ	助詞-接続助詞			ニ	和
47.04総角	OH_OO渋谷源氏	36590	36600	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	36600	36620	I	時雨	時雨	シグレ	名詞-普通名詞-一般			シグレ	和
47.04総角	OH_OO渋谷源氏	36620	36640	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
47.04総角	OH_OO渋谷源氏	36640	36650	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	36650	36670	I	かき	掻き	カキ	接頭辞			カキ	和
47.04総角	OH_OO渋谷源氏	36670	36700	I	くらし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
47.04総角	OH_OO渋谷源氏	36700	36710	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	36710	36720	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
47.04総角	OH_OO渋谷源氏	36720	36730	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	36730	36760	I	むら雲	群雲	ムラクモ	名詞-普通名詞-一般			ムラクモ	和
47.04総角	OH_OO渋谷源氏	36760	36790	I	恐ろし	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オソロシ	和
47.04総角	OH_OO渋谷源氏	36790	36800	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.04総角	OH_OO渋谷源氏	36800	36820	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	36820	36840	I	夕暮	夕暮れ	ユウグレ	名詞-普通名詞-一般			ユーグレ	和
47.04総角	OH_OO渋谷源氏	36840	36850	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	36850	36860	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
47.04総角	OH_OO渋谷源氏	36860	36890	I	いとど	いとど	イトド	副詞			イトド	和
47.04総角	OH_OO渋谷源氏	36890	36910	I	静心	静心	シズゴコロ	名詞-普通名詞-一般			シズゴコロ	和
47.04総角	OH_OO渋谷源氏	36910	36930	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
47.04総角	OH_OO渋谷源氏	36930	36950	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
47.04総角	OH_OO渋谷源氏	36950	36980	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.04総角	OH_OO渋谷源氏	36980	36990	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	36990	37000	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	37000	37030	I	いかに	如何に	イカニ	副詞			イカニ	和
47.04総角	OH_OO渋谷源氏	37030	37040	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
47.04総角	OH_OO渋谷源氏	37040	37050	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.04総角	OH_OO渋谷源氏	37050	37060	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	37060	37070	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	37070	37080	I	御	御	ミ	接頭辞			ミ	和
47.04総角	OH_OO渋谷源氏	37080	37090	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.04総角	OH_OO渋谷源氏	37090	37100	I	一	一	ヒト	名詞-数詞			ヒト	和
47.04総角	OH_OO渋谷源氏	37100	37110	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
47.04総角	OH_OO渋谷源氏	37110	37120	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	37120	37140	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
47.04総角	OH_OO渋谷源氏	37140	37160	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
47.04総角	OH_OO渋谷源氏	37160	37180	I	かね	兼ねる	カネル	接尾辞-動詞的	文語下二段-ナ行	連用形-一般	カネ	和
47.04総角	OH_OO渋谷源氏	37180	37210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	37210	37220	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	37220	37230	B	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
47.04総角	OH_OO渋谷源氏	37230	37250	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
47.04総角	OH_OO渋谷源氏	37250	37270	I	量り	測る	ハカル	動詞-一般	文語四段-ラ行	連用形-一般	ハカリ	和
47.04総角	OH_OO渋谷源氏	37270	37280	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	37280	37290	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	37290	37310	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
47.04総角	OH_OO渋谷源氏	37310	37340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.04総角	OH_OO渋谷源氏	37340	37350	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
47.04総角	OH_OO渋谷源氏	37350	37360	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	37360	37370	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	37370	37390	I	ふる	フル	フル	名詞-固有名詞-地名-一般			フル	固
47.04総角	OH_OO渋谷源氏	37390	37400	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	37400	37420	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
47.04総角	OH_OO渋谷源氏	37420	37440	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
47.04総角	OH_OO渋谷源氏	37440	37460	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
47.04総角	OH_OO渋谷源氏	37460	37470	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.04総角	OH_OO渋谷源氏	37470	37480	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	37480	37490	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	37490	37500	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	37500	37550	I	おどろかし	驚かす	オドロカス	動詞-一般	文語四段-サ行	連用形-一般	オドロカシ	和
47.04総角	OH_OO渋谷源氏	37550	37580	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	37580	37610	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	37610	37620	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	37620	37640	B	いと	いと	イト	副詞			イト	和
47.04総角	OH_OO渋谷源氏	37640	37670	I	うれし	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウレシ	和
47.04総角	OH_OO渋谷源氏	37670	37680	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	37680	37700	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	37700	37710	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	37710	37720	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	37720	37760	I	もろとも	諸共	モロトモ	名詞-普通名詞-一般			モロトモ	和
47.04総角	OH_OO渋谷源氏	37760	37770	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	37770	37790	I	誘ひ	誘う	サソウ	動詞-一般	文語四段-ハ行	連用形-一般	サソイ	和
47.04総角	OH_OO渋谷源氏	37790	37820	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.04総角	OH_OO渋谷源氏	37820	37830	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	37830	37840	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	37840	37850	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.04総角	OH_OO渋谷源氏	37850	37860	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	37860	37870	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	37870	37880	I	一	一	ヒト	名詞-数詞			ヒト	和
47.04総角	OH_OO渋谷源氏	37880	37890	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
47.04総角	OH_OO渋谷源氏	37890	37900	I	御	御	ミ	接頭辞			ミ	和
47.04総角	OH_OO渋谷源氏	37900	37910	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
47.04総角	OH_OO渋谷源氏	37910	37920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	37920	37930	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	37930	37960	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
47.04総角	OH_OO渋谷源氏	37960	37970	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	37970	37990	B	分け	分ける	ワケル	動詞-一般	文語下二段-カ行	連用形-一般	ワケ	和
47.04総角	OH_OO渋谷源氏	37990	38010	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
47.04総角	OH_OO渋谷源氏	38010	38040	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	38040	38060	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
47.04総角	OH_OO渋谷源氏	38060	38070	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	38070	38080	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
47.04総角	OH_OO渋谷源氏	38080	38090	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	38090	38120	I	まいて	況して	マシテ	副詞			マイテ	和
47.04総角	OH_OO渋谷源氏	38120	38140	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
47.04総角	OH_OO渋谷源氏	38140	38170	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	38170	38190	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
47.04総角	OH_OO渋谷源氏	38190	38200	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.04総角	OH_OO渋谷源氏	38200	38210	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	38210	38230	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
47.04総角	OH_OO渋谷源氏	38230	38240	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	38240	38270	I	いとど	いとど	イトド	副詞			イトド	和
47.04総角	OH_OO渋谷源氏	38270	38310	I	推し量ら	推し量る	オシハカル	動詞-一般	文語四段-ラ行	未然形-一般	オシハカラ	和
47.04総角	OH_OO渋谷源氏	38310	38320	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
47.04総角	OH_OO渋谷源氏	38320	38350	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	38350	38360	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	38360	38370	B	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
47.04総角	OH_OO渋谷源氏	38370	38380	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	38380	38400	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.04総角	OH_OO渋谷源氏	38400	38410	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	38410	38420	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	38420	38440	I	ただ	唯	タダ	副詞			タダ	和
47.04総角	OH_OO渋谷源氏	38440	38450	I	こ	是	コ	代名詞			コ	和
47.04総角	OH_OO渋谷源氏	38450	38460	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	38460	38480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.04総角	OH_OO渋谷源氏	38480	38490	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	38490	38530	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
47.04総角	OH_OO渋谷源氏	38530	38540	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	38540	38570	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
47.04総角	OH_OO渋谷源氏	38570	38600	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	38600	38630	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	38630	38640	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	38640	38690	B	たそかれ時	黄昏時	タソガレドキ	名詞-普通名詞-一般			タソカレドキ	和
47.04総角	OH_OO渋谷源氏	38690	38700	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	38700	38740	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
47.04総角	OH_OO渋谷源氏	38740	38760	I	心細	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロボソ	和
47.04総角	OH_OO渋谷源氏	38760	38770	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.04総角	OH_OO渋谷源氏	38770	38790	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	38790	38800	I	に	に	ニ	助詞-接続助詞			ニ	和
47.04総角	OH_OO渋谷源氏	38800	38810	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	38810	38820	I	雨	雨	アメ	名詞-普通名詞-一般			アメ	和
47.04総角	OH_OO渋谷源氏	38820	38830	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	38830	38860	I	冷やか	冷ややか	ヒヤヤカ	形状詞-一般			ヒヤヤカ	和
47.04総角	OH_OO渋谷源氏	38860	38870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	38870	38890	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.04総角	OH_OO渋谷源氏	38890	38920	I	そそき	そそく	ソソク	動詞-一般	文語四段-カ行	連用形-一般	ソソキ	和
47.04総角	OH_OO渋谷源氏	38920	38930	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	38930	38940	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	38940	38950	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
47.04総角	OH_OO渋谷源氏	38950	38980	I	果つる	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連体形-一般	ハツル	和
47.04総角	OH_OO渋谷源氏	38980	39010	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
47.04総角	OH_OO渋谷源氏	39010	39020	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	39020	39050	I	すごき	凄い	スゴイ	形容詞-一般	文語形容詞-ク	連体形-一般	スゴキ	和
47.04総角	OH_OO渋谷源氏	39050	39060	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	39060	39070	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	39070	39090	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.04総角	OH_OO渋谷源氏	39090	39120	I	しめり	湿る	シメル	動詞-一般	文語四段-ラ行	連用形-一般	シメリ	和
47.04総角	OH_OO渋谷源氏	39120	39140	I	濡れ	濡れる	ヌレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヌレ	和
47.04総角	OH_OO渋谷源氏	39140	39170	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.04総角	OH_OO渋谷源氏	39170	39180	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.04総角	OH_OO渋谷源氏	39180	39200	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
47.04総角	OH_OO渋谷源氏	39200	39220	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
47.04総角	OH_OO渋谷源氏	39220	39230	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	39230	39240	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	39240	39250	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.04総角	OH_OO渋谷源氏	39250	39260	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	39260	39280	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.04総角	OH_OO渋谷源氏	39280	39290	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	39290	39300	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	未然形-一般	ニ	和
47.04総角	OH_OO渋谷源氏	39300	39310	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.04総角	OH_OO渋谷源氏	39310	39320	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
