01.03桐壺	OH_OO渋谷源氏	26770	26780	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	26780	26800	I	童姿	童姿	ワラワスガタ	名詞-普通名詞-一般			ワラワスガタ	和
01.03桐壺	OH_OO渋谷源氏	26800	26810	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	26810	26830	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	26830	26850	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	未然形-一般	カエ	和
01.03桐壺	OH_OO渋谷源氏	26850	26880	I	まうく	まうし	マウシ	助動詞	文語形容詞-ク	連用形-一般	マウク	和
01.03桐壺	OH_OO渋谷源氏	26880	26900	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
01.03桐壺	OH_OO渋谷源氏	26900	26910	I	ど	ど	ド	助詞-接続助詞			ド	和
01.03桐壺	OH_OO渋谷源氏	26910	26920	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	26920	26930	I	十	十	ジュウ	名詞-数詞			ジュー	漢
01.03桐壺	OH_OO渋谷源氏	26930	26940	I	二	二	ニ	名詞-数詞			ニ	漢
01.03桐壺	OH_OO渋谷源氏	26940	26960	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
01.03桐壺	OH_OO渋谷源氏	26960	26970	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	26970	26990	I	元服	元服	ゲンプク	名詞-普通名詞-サ変可能			ゲンブク	漢
01.03桐壺	OH_OO渋谷源氏	26990	27000	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	27000	27030	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	27030	27040	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	27040	27050	B	居	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
01.03桐壺	OH_OO渋谷源氏	27050	27070	I	起ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
01.03桐壺	OH_OO渋谷源氏	27070	27090	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
01.03桐壺	OH_OO渋谷源氏	27090	27130	I	いとなみ	営む	イトナム	動詞-一般	文語四段-マ行	連用形-一般	イトナミ	和
01.03桐壺	OH_OO渋谷源氏	27130	27140	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	27140	27150	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	27150	27170	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
01.03桐壺	OH_OO渋谷源氏	27170	27190	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
01.03桐壺	OH_OO渋谷源氏	27190	27200	I	事	事	コト	名詞-普通名詞-一般			コト	和
01.03桐壺	OH_OO渋谷源氏	27200	27210	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	27210	27220	I	事	事	コト	名詞-普通名詞-一般			コト	和
01.03桐壺	OH_OO渋谷源氏	27220	27230	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	27230	27250	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	未然形-一般	ソエ	和
01.03桐壺	OH_OO渋谷源氏	27250	27270	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
01.03桐壺	OH_OO渋谷源氏	27270	27300	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	27300	27310	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	27310	27320	B	一	一	ヒト	名詞-数詞			ヒト	和
01.03桐壺	OH_OO渋谷源氏	27320	27330	I	年	年	トセ	接尾辞-名詞的-助数詞			トセ	和
01.03桐壺	OH_OO渋谷源氏	27330	27340	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	27340	27360	I	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
01.03桐壺	OH_OO渋谷源氏	27360	27370	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	27370	27380	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	27380	27400	I	元服	元服	ゲンプク	名詞-普通名詞-サ変可能			ゲンブク	漢
01.03桐壺	OH_OO渋谷源氏	27400	27410	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	27410	27430	I	南殿	南殿	ナンデン	名詞-普通名詞-一般			ナンデン	漢
01.03桐壺	OH_OO渋谷源氏	27430	27450	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
01.03桐壺	OH_OO渋谷源氏	27450	27470	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
01.03桐壺	OH_OO渋谷源氏	27470	27480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	27480	27500	I	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
01.03桐壺	OH_OO渋谷源氏	27500	27510	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	27510	27570	I	よそほしかり	装おしい	ヨソオシイ	形容詞-一般	文語形容詞-シク	連用形-補助	ヨソーシカリ	和
01.03桐壺	OH_OO渋谷源氏	27570	27580	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	27580	27590	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	27590	27610	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
01.03桐壺	OH_OO渋谷源氏	27610	27620	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	27620	27650	I	落とさ	落とす	オトス	動詞-一般	文語四段-サ行	未然形-一般	オトサ	和
01.03桐壺	OH_OO渋谷源氏	27650	27660	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
01.03桐壺	OH_OO渋谷源氏	27660	27690	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
01.03桐壺	OH_OO渋谷源氏	27690	27700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
01.03桐壺	OH_OO渋谷源氏	27700	27710	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	27710	27730	B	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
01.03桐壺	OH_OO渋谷源氏	27730	27740	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	27740	27750	I	饗	饗	キョウ	名詞-普通名詞-一般			キョー	漢
01.03桐壺	OH_OO渋谷源氏	27750	27770	I	など	など	ナド	助詞-副助詞			ナド	和
01.03桐壺	OH_OO渋谷源氏	27770	27780	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	27780	27810	I	内蔵寮	内蔵寮	クラヅカサ	名詞-普通名詞-一般			クラズカサ	和
01.03桐壺	OH_OO渋谷源氏	27810	27820	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	27820	27840	I	穀倉	穀倉	コクソウ	名詞-普通名詞-一般			コクソー	漢
01.03桐壺	OH_OO渋谷源氏	27840	27850	I	院	院	イン	接尾辞-名詞的-一般			イン	漢
01.03桐壺	OH_OO渋谷源氏	27850	27870	I	など	など	ナド	助詞-副助詞			ナド	和
01.03桐壺	OH_OO渋谷源氏	27870	27880	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	27880	27900	I	公事	公事	オオヤケゴト	名詞-普通名詞-一般			オーヤケゴト	和
01.03桐壺	OH_OO渋谷源氏	27900	27910	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	27910	27960	I	仕うまつれ	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	命令形	ツコーマツレ	和
01.03桐壺	OH_OO渋谷源氏	27960	27970	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
01.03桐壺	OH_OO渋谷源氏	27970	27980	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	27980	28020	I	おろそか	疎か	オロソカ	形状詞-一般			オロソカ	和
01.03桐壺	OH_OO渋谷源氏	28020	28040	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
01.03桐壺	OH_OO渋谷源氏	28040	28060	I	こと	事	コト	名詞-普通名詞-一般			コト	和
01.03桐壺	OH_OO渋谷源氏	28060	28070	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	28070	28080	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
01.03桐壺	OH_OO渋谷源氏	28080	28090	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	28090	28100	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	28100	28140	I	とりわき	取り分け	トリワケ	副詞			トリワキ	和
01.03桐壺	OH_OO渋谷源氏	28140	28170	I	仰せ言	仰せ言	オオセゴト	名詞-普通名詞-一般			オーセゴト	和
01.03桐壺	OH_OO渋谷源氏	28170	28190	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
01.03桐壺	OH_OO渋谷源氏	28190	28200	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	28200	28210	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	28210	28230	I	清ら	清ら	キヨラ	形状詞-一般			キヨラ	和
01.03桐壺	OH_OO渋谷源氏	28230	28240	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	28240	28270	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
01.03桐壺	OH_OO渋谷源氏	28270	28280	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	28280	28330	I	仕うまつれ	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	命令形	ツコーマツレ	和
01.03桐壺	OH_OO渋谷源氏	28330	28340	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
01.03桐壺	OH_OO渋谷源氏	28340	28350	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	28350	28400	B	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
01.03桐壺	OH_OO渋谷源氏	28400	28410	I	殿	殿	デン	名詞-普通名詞-一般			デン	漢
01.03桐壺	OH_OO渋谷源氏	28410	28420	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	28420	28430	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
01.03桐壺	OH_OO渋谷源氏	28430	28440	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	28440	28450	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
01.03桐壺	OH_OO渋谷源氏	28450	28460	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	28460	28490	I	東向き	東向き	ヒガシムキ	名詞-普通名詞-一般			ヒンガシムキ	和
01.03桐壺	OH_OO渋谷源氏	28490	28500	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	28500	28520	I	椅子	倚子	イシ	名詞-普通名詞-一般			イシ	漢
01.03桐壺	OH_OO渋谷源氏	28520	28540	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
01.03桐壺	OH_OO渋谷源氏	28540	28550	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	28550	28560	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	28560	28580	I	冠者	冠者	カジャ	名詞-普通名詞-一般			カンザ	漢
01.03桐壺	OH_OO渋谷源氏	28580	28590	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	28590	28600	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	28600	28610	I	座	座	ザ	名詞-普通名詞-一般			ザ	漢
01.03桐壺	OH_OO渋谷源氏	28610	28620	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	28620	28640	I	引入	引き入れ	ヒキイレ	名詞-普通名詞-一般			ヒキイレ	和
01.03桐壺	OH_OO渋谷源氏	28640	28650	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	28650	28670	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
01.03桐壺	OH_OO渋谷源氏	28670	28680	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	28680	28690	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	28690	28700	I	座	座	ザ	名詞-普通名詞-一般			ザ	漢
01.03桐壺	OH_OO渋谷源氏	28700	28710	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	28710	28720	I	御	御	オ	接頭辞			オ	和
01.03桐壺	OH_OO渋谷源氏	28720	28730	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
01.03桐壺	OH_OO渋谷源氏	28730	28740	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	28740	28760	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
01.03桐壺	OH_OO渋谷源氏	28760	28770	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	28770	28780	B	申	申	サル	名詞-普通名詞-一般			サル	和
01.03桐壺	OH_OO渋谷源氏	28780	28790	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	28790	28800	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
01.03桐壺	OH_OO渋谷源氏	28800	28820	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
01.03桐壺	OH_OO渋谷源氏	28820	28830	I	源	ゲン	ゲン	名詞-固有名詞-人名-姓			ゲン	固
01.03桐壺	OH_OO渋谷源氏	28830	28840	I	氏	氏	シ	接尾辞-名詞的-一般			ジ	漢
01.03桐壺	OH_OO渋谷源氏	28840	28860	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
01.03桐壺	OH_OO渋谷源氏	28860	28890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	28890	28900	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	28900	28920	B	角髪	角髪	ミズラ	名詞-普通名詞-一般			ミズラ	和
01.03桐壺	OH_OO渋谷源氏	28920	28940	I	結ひ	結う	ユウ	動詞-一般	文語四段-ハ行	連用形-一般	ユイ	和
01.03桐壺	OH_OO渋谷源氏	28940	28970	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	28970	28980	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
01.03桐壺	OH_OO渋谷源氏	28980	29020	I	つらつき	面付き	ツラツキ	名詞-普通名詞-一般			ツラツキ	和
01.03桐壺	OH_OO渋谷源氏	29020	29030	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	29030	29040	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
01.03桐壺	OH_OO渋谷源氏	29040	29050	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	29050	29080	I	にほひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
01.03桐壺	OH_OO渋谷源氏	29080	29090	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	29090	29110	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
01.03桐壺	OH_OO渋谷源氏	29110	29130	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
01.03桐壺	OH_OO渋谷源氏	29130	29160	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
01.03桐壺	OH_OO渋谷源氏	29160	29170	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
01.03桐壺	OH_OO渋谷源氏	29170	29190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
01.03桐壺	OH_OO渋谷源氏	29190	29210	I	惜し	惜しい	オシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オシ	和
01.03桐壺	OH_OO渋谷源氏	29210	29220	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
01.03桐壺	OH_OO渋谷源氏	29220	29240	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
01.03桐壺	OH_OO渋谷源氏	29240	29250	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	29250	29270	B	大蔵	大蔵	オオクラ	名詞-普通名詞-一般			オークラ	和
01.03桐壺	OH_OO渋谷源氏	29270	29280	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
01.03桐壺	OH_OO渋谷源氏	29280	29290	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	29290	29310	I	蔵人	蔵人	クロウド	名詞-普通名詞-一般			クロード	和
01.03桐壺	OH_OO渋谷源氏	29310	29360	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	終止形-一般	ツコーマツル	和
01.03桐壺	OH_OO渋谷源氏	29360	29370	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	29370	29390	B	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	29390	29410	I	清ら	清ら	キヨラ	形状詞-一般			キヨラ	和
01.03桐壺	OH_OO渋谷源氏	29410	29430	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
01.03桐壺	OH_OO渋谷源氏	29430	29450	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
01.03桐壺	OH_OO渋谷源氏	29450	29460	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	29460	29480	I	削ぐ	削ぐ	ソグ	動詞-一般	文語四段-ガ行	連体形-一般	ソグ	和
01.03桐壺	OH_OO渋谷源氏	29480	29500	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
01.03桐壺	OH_OO渋谷源氏	29500	29510	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	29510	29540	I	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココログルシ	和
01.03桐壺	OH_OO渋谷源氏	29540	29550	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
01.03桐壺	OH_OO渋谷源氏	29550	29570	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
01.03桐壺	OH_OO渋谷源氏	29570	29580	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	29580	29590	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	29590	29610	I	主上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
01.03桐壺	OH_OO渋谷源氏	29610	29620	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	29620	29630	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	29630	29640	I	「	「		補助記号-括弧開				記号
01.03桐壺	OH_OO渋谷源氏	29640	29670	I	御息所	御息所	ミヤスドコロ	名詞-普通名詞-一般			ミヤスンドコロ	和
01.03桐壺	OH_OO渋谷源氏	29670	29680	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	29680	29690	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
01.03桐壺	OH_OO渋谷源氏	29690	29720	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
01.03桐壺	OH_OO渋谷源氏	29720	29730	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	29730	29740	I	」	」		補助記号-括弧閉				記号
01.03桐壺	OH_OO渋谷源氏	29740	29750	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	29750	29760	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	29760	29780	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
01.03桐壺	OH_OO渋谷源氏	29780	29810	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
01.03桐壺	OH_OO渋谷源氏	29810	29820	I	に	に	ニ	助詞-接続助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	29820	29830	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	29830	29850	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	連用形-一般	タエ	和
01.03桐壺	OH_OO渋谷源氏	29850	29880	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
01.03桐壺	OH_OO渋谷源氏	29880	29890	I	を	を	ヲ	助詞-格助詞			オ	和
