17.02絵合	OH_OO渋谷源氏	23820	23830	B	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
17.02絵合	OH_OO渋谷源氏	23830	23840	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	23840	23860	I	典侍	典侍	ナイシノスケ	名詞-普通名詞-一般			ナイシノスケ	混
17.02絵合	OH_OO渋谷源氏	23860	23870	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	23870	23880	B	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	23880	23890	I	雲	雲	クモ	名詞-普通名詞-一般			クモ	和
17.02絵合	OH_OO渋谷源氏	23890	23900	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	23900	23910	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
17.02絵合	OH_OO渋谷源氏	23910	23920	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	23920	23940	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
17.02絵合	OH_OO渋谷源氏	23940	23970	I	のぼれ	上る	ノボル	動詞-一般	文語四段-ラ行	命令形	ノボレ	和
17.02絵合	OH_OO渋谷源氏	23970	23980	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.02絵合	OH_OO渋谷源氏	23980	23990	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.02絵合	OH_OO渋谷源氏	23990	24000	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	24000	24010	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	24010	24030	I	千尋	千尋	チヒロ	名詞-普通名詞-一般			チヒロ	和
17.02絵合	OH_OO渋谷源氏	24030	24040	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	24040	24050	I	底	底	ソコ	名詞-普通名詞-一般			ソコ	和
17.02絵合	OH_OO渋谷源氏	24050	24060	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	24060	24090	I	はるか	遥か	ハルカ	形状詞-一般			ハルカ	和
17.02絵合	OH_OO渋谷源氏	24090	24100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	24100	24110	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
17.02絵合	OH_OO渋谷源氏	24110	24130	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
17.02絵合	OH_OO渋谷源氏	24130	24140	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	24140	24150	B	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	24150	24170	I	兵衛	兵衛	ヒョウエ	名詞-普通名詞-一般			ヒョーエ	漢
17.02絵合	OH_OO渋谷源氏	24170	24180	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	24180	24200	I	大君	大君	オオイキミ	名詞-普通名詞-一般			オーイギミ	和
17.02絵合	OH_OO渋谷源氏	24200	24210	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	24210	24230	I	心高	心高い	ココロダカイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロダカ	和
17.02絵合	OH_OO渋谷源氏	24230	24240	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
17.02絵合	OH_OO渋谷源氏	24240	24250	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	24250	24260	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	24260	24280	I	げに	実に	ゲニ	副詞			ゲニ	和
17.02絵合	OH_OO渋谷源氏	24280	24300	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
17.02絵合	OH_OO渋谷源氏	24300	24340	I	がたけれ	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	已然形-一般	ガタケレ	和
17.02絵合	OH_OO渋谷源氏	24340	24350	I	ど	ど	ド	助詞-接続助詞			ド	和
17.02絵合	OH_OO渋谷源氏	24350	24360	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	24360	24370	I	在	ザイ	ザイ	名詞-固有名詞-人名-姓			ザイ	固
17.02絵合	OH_OO渋谷源氏	24370	24380	I	五	五	ゴ	名詞-数詞			ゴ	漢
17.02絵合	OH_OO渋谷源氏	24380	24400	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
17.02絵合	OH_OO渋谷源氏	24400	24410	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	24410	24420	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
17.02絵合	OH_OO渋谷源氏	24420	24440	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
17.02絵合	OH_OO渋谷源氏	24440	24450	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	24450	24460	I	え	え	エ	副詞			エ	和
17.02絵合	OH_OO渋谷源氏	24460	24490	I	朽たさ	腐す	クタス	動詞-一般	文語四段-サ行	未然形-一般	クタサ	和
17.02絵合	OH_OO渋谷源氏	24490	24500	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
17.02絵合	OH_OO渋谷源氏	24500	24510	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	24510	24520	B	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	24520	24570	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	連用形-一般	ノタマワセ	和
17.02絵合	OH_OO渋谷源氏	24570	24580	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	24580	24590	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	24590	24600	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
17.02絵合	OH_OO渋谷源氏	24600	24610	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	24610	24620	B	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	24620	24650	I	みるめ	海松布	ミルメ	名詞-普通名詞-一般			ミルメ	和
17.02絵合	OH_OO渋谷源氏	24650	24670	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
17.02絵合	OH_OO渋谷源氏	24670	24690	I	うら	浦	ウラ	名詞-普通名詞-一般			ウラ	和
17.02絵合	OH_OO渋谷源氏	24690	24710	I	ふり	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
17.02絵合	OH_OO渋谷源氏	24710	24720	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
17.02絵合	OH_OO渋谷源氏	24720	24740	I	らめ	らむ	ラム	助動詞	文語助動詞-ラム	已然形-一般	ラメ	和
17.02絵合	OH_OO渋谷源氏	24740	24750	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
17.02絵合	OH_OO渋谷源氏	24750	24760	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
17.02絵合	OH_OO渋谷源氏	24760	24770	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
17.02絵合	OH_OO渋谷源氏	24770	24780	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.02絵合	OH_OO渋谷源氏	24780	24800	I	伊勢	イセ	イセ	名詞-固有名詞-地名-一般			イセ	固
17.02絵合	OH_OO渋谷源氏	24800	24810	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	24810	24820	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	24820	24840	I	海人	海女	アマ	名詞-普通名詞-一般			アマ	和
17.02絵合	OH_OO渋谷源氏	24840	24850	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	24850	24860	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
17.02絵合	OH_OO渋谷源氏	24860	24870	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	24870	24880	I	や	や	ヤ	助詞-係助詞			ヤ	和
17.02絵合	OH_OO渋谷源氏	24880	24900	I	沈め	沈める	シズメル	動詞-一般	文語下二段-マ行	未然形-一般	シズメ	和
17.02絵合	OH_OO渋谷源氏	24900	24910	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
17.02絵合	OH_OO渋谷源氏	24910	24920	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	24920	24950	B	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
17.02絵合	OH_OO渋谷源氏	24950	24960	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	24960	24980	I	女言	女言	オンナゴト	名詞-普通名詞-一般			オンナゴト	和
17.02絵合	OH_OO渋谷源氏	24980	24990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	24990	25000	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	25000	25010	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	25010	25070	I	乱りがはしく	猥りがわしい	ミダリガワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ミダリガワシク	和
17.02絵合	OH_OO渋谷源氏	25070	25090	I	争ふ	争う	アラソウ	動詞-一般	文語四段-ハ行	連体形-一般	アラソウ	和
17.02絵合	OH_OO渋谷源氏	25090	25100	I	に	に	ニ	助詞-接続助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	25100	25110	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	25110	25120	I	一	一	ヒト	名詞-数詞			ヒト	和
17.02絵合	OH_OO渋谷源氏	25120	25130	I	巻	巻	マキ	名詞-普通名詞-助数詞可能			マキ	和
17.02絵合	OH_OO渋谷源氏	25130	25140	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	25140	25170	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
17.02絵合	OH_OO渋谷源氏	25170	25180	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	25180	25210	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
17.02絵合	OH_OO渋谷源氏	25210	25220	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	25220	25230	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	25230	25240	I	え	え	エ	副詞			エ	和
17.02絵合	OH_OO渋谷源氏	25240	25250	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	25250	25270	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
17.02絵合	OH_OO渋谷源氏	25270	25290	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
17.02絵合	OH_OO渋谷源氏	25290	25300	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
17.02絵合	OH_OO渋谷源氏	25300	25310	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	25310	25330	B	ただ	唯	タダ	副詞			タダ	和
17.02絵合	OH_OO渋谷源氏	25330	25340	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	25340	25380	I	あさはか	浅はか	アサハカ	形状詞-一般			アサハカ	和
17.02絵合	OH_OO渋谷源氏	25380	25400	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.02絵合	OH_OO渋谷源氏	25400	25420	I	若人	若人	ワコウド	名詞-普通名詞-一般			ワコード	和
17.02絵合	OH_OO渋谷源氏	25420	25440	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.02絵合	OH_OO渋谷源氏	25440	25450	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	25450	25460	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	25460	25480	I	死に	死ぬ	シヌ	動詞-一般	文語ナ行変格	連用形-一般	シニ	和
17.02絵合	OH_OO渋谷源氏	25480	25510	I	かへり	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
17.02絵合	OH_OO渋谷源氏	25510	25540	I	ゆかし	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユカシ	和
17.02絵合	OH_OO渋谷源氏	25540	25560	I	がれ	がる	ガル	接尾辞-動詞的	文語四段-ラ行	已然形-一般	ガレ	和
17.02絵合	OH_OO渋谷源氏	25560	25570	I	ど	ど	ド	助詞-接続助詞			ド	和
17.02絵合	OH_OO渋谷源氏	25570	25580	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	25580	25600	I	主上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
17.02絵合	OH_OO渋谷源氏	25600	25610	I	の	の	ノ	助詞-準体助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	25610	25620	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	25620	25630	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	25630	25640	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
17.02絵合	OH_OO渋谷源氏	25640	25650	I	の	の	ノ	助詞-準体助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	25650	25660	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	25660	25680	I	片端	片端	カタハシ	名詞-普通名詞-一般			カタハシ	和
17.02絵合	OH_OO渋谷源氏	25680	25690	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	25690	25710	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
17.02絵合	OH_OO渋谷源氏	25710	25720	I	え	え	エ	副詞			エ	和
17.02絵合	OH_OO渋谷源氏	25720	25730	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
17.02絵合	OH_OO渋谷源氏	25730	25740	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.02絵合	OH_OO渋谷源氏	25740	25750	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	25750	25770	I	いと	いと	イト	副詞			イト	和
17.02絵合	OH_OO渋谷源氏	25770	25800	I	いたう	痛く	イタク	副詞			イトー	和
17.02絵合	OH_OO渋谷源氏	25800	25820	I	秘め	秘める	ヒメル	動詞-一般	文語下二段-マ行	未然形-一般	ヒメ	和
17.02絵合	OH_OO渋谷源氏	25820	25840	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
17.02絵合	OH_OO渋谷源氏	25840	25870	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
17.02絵合	OH_OO渋谷源氏	25870	25880	I	。	。		補助記号-句点				記号
